,pk,id,taken_at,media_type,width,height,url,lat,lng
3970,1924467232635495973,1924467232635495973_5501136248,1543634428,2,576.0,720.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/45534408_138646207119229_7393989057179643640_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=101&_nc_ohc=RgvTXRwMdJEAX-FXIIP&ccb=7-4&oh=0bc35c44cb1f5260c6d9c6f35594dca7&oe=6059B493,,
3971,1924431567369106612,1924431567369106612_5501136248,1543630141,1,1080.0,1192.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/46733648_595124417574276_6682434932332679509_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=100&_nc_ohc=WPl9m3JLZqAAX9yAGVC&ccb=7-4&oh=d08b4455f93db47d883def6fcbc3e698&oe=607EC7CD&ig_cache_key=MTkyNDQzMTU2NzM2OTEwNjYxMg%3D%3D.2-ccb7-4,,
3972,1924113721796325728,1924113721796325728_5501136248,1543592251,1,1080.0,1350.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/45664353_2117565501890237_1505248680295447004_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=105&_nc_ohc=keS4IPfAm7UAX_Pa4C3&ccb=7-4&oh=de2d8f4aecd519658652d2d423162a7f&oe=607F0D08&ig_cache_key=MTkyNDExMzcyMTc5NjMyNTcyOA%3D%3D.2-ccb7-4,,
3973,1924095691187938260,1924095691187938260_5501136248,1543590102,1,1080.0,1350.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/45424774_818108548538161_1842177973632390352_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=101&_nc_ohc=ppHa2cQnaRgAX84QWNf&ccb=7-4&oh=bcfcd676ffbdace9d02bbb32dab037fa&oe=607F5108&ig_cache_key=MTkyNDA5NTY5MTE4NzkzODI2MA%3D%3D.2-ccb7-4,,
3974,1924026355031066404,1924026355031066404_5501136248,1543581885,2,576.0,576.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/45330649_1910358945698949_3002094361518124105_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=109&_nc_ohc=qOCHutY6c98AX9gPn0z&ccb=7-4&oh=e3491b5cbe2229bfd4c2c34d99bf94e9&oe=6059B349,,
3975,1924000397758637579,1924000397758637579_5501136248,1543578742,1,1080.0,1267.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/45956929_363149677779347_3221356566525577821_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=111&_nc_ohc=l3VVg6eAFuQAX_Gbw22&ccb=7-4&oh=122b4bb37c79f56901d20589eac4b521&oe=607F0BC2&ig_cache_key=MTkyNDAwMDM5Nzc1ODYzNzU3OQ%3D%3D.2-ccb7-4,30.704742018728,76.716037653387
3976,1923941356940541566,1923941356940541566_5501136248,1543571704,1,1021.0,1022.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/45665677_211745036405206_343136768758868178_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=110&_nc_ohc=AiGmEFzKiK0AX81SB-o&ccb=7-4&oh=b45e9d7c81c286144026526b5752dd22&oe=607FBF2D&ig_cache_key=MTkyMzk0MTM1Njk0MDU0MTU2Ng%3D%3D.2-ccb7-4,,
3977,1923918298418769604,1923918298418769604_5501136248,1543568955,1,722.0,903.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/45378053_364074710822184_5847609578684278778_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=100&_nc_ohc=VhT1tjU94qYAX_nKCa-&ccb=7-4&oh=fdecd9e531331b0ca4d57d51dc6a8fbb&oe=6080E8B7&ig_cache_key=MTkyMzkxODI5ODQxODc2OTYwNA%3D%3D.2-ccb7-4,,
3978,1923875045203840481,1923875045203840481_5501136248,1543563799,1,820.0,820.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/44835966_2226968704183103_3661058858398198062_n.jpg?se=8&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=111&_nc_ohc=KKc10-aUmXQAX-fHgSj&ccb=7-4&oh=52f0d909988498dacf0b3ee76e3a8d14&oe=6081CF7F&ig_cache_key=MTkyMzg3NTA0NTIwMzg0MDQ4MQ%3D%3D.2-ccb7-4,,
3979,1923836137128786306,1923836137128786306_5501136248,1543559212,2,480.0,600.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/46469858_373916683345872_5967047527292546348_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=100&_nc_ohc=wrYtSbix5JwAX87WTyh&ccb=7-4&oh=432a6d31a537596cba7f21a3c5a2b275&oe=60598C2A,,
3980,1923802266832005594,1923802266832005594_5501136248,1543555123,1,707.0,706.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/46367424_2724101341147783_6659309868882480493_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=107&_nc_ohc=JPWvCxCODNQAX_Yx60I&ccb=7-4&oh=c9a71da936b66eefaa6a9632681503ba&oe=608139D5&ig_cache_key=MTkyMzgwMjI2NjgzMjAwNTU5NA%3D%3D.2-ccb7-4,,
3981,1923755973719999208,1923755973719999208_5501136248,1543549604,1,1030.0,1029.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/46251532_2231694630487025_3314612601740466548_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=105&_nc_ohc=uR2YqbLLaQwAX9h5Dqk&ccb=7-4&oh=52cc536726ce35db8de2294957fefe04&oe=607FF430&ig_cache_key=MTkyMzc1NTk3MzcxOTk5OTIwOA%3D%3D.2-ccb7-4,,
3982,1923734734813209023,1923734734813209023_5501136248,1543547072,1,1080.0,1350.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/46241215_551394641939695_9206974663503962898_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=107&_nc_ohc=JLEjAvfCddcAX8w-VND&ccb=7-4&oh=c2756a3eb467eaac1e6e1bbbb9a38c82&oe=607F7F40&ig_cache_key=MTkyMzczNDczNDgxMzIwOTAyMw%3D%3D.2-ccb7-4,,
3983,1923383257657668615,1923383257657668615_5501136248,1543505365,2,720.0,720.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/44672738_459634891230044_8913570206489209186_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=108&_nc_ohc=CKtbLsc-4VIAX8ifPf1&ccb=7-4&oh=d8f1d72c502fb62f56c3be005a6f92d2&oe=6059C2F6,,
3984,1923359173846718498,1923359173846718498_5501136248,1543502302,1,1080.0,1317.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/46690582_316518892410327_2644966470458632974_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=103&_nc_ohc=8sLYVogCL9wAX_zFY47&ccb=7-4&oh=1c5a3d845c1d2c6204ea0a1a5dc095b7&oe=60815B79&ig_cache_key=MTkyMzM1OTE3Mzg0NjcxODQ5OA%3D%3D.2-ccb7-4,,
3985,1923306159589020186,1923306159589020186_5501136248,1543496013,2,576.0,720.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/46435406_199609837627333_4916890148382344728_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=101&_nc_ohc=lfqFRm8PwH4AX9wRH9c&ccb=7-4&oh=b4ffb296821dcba4e5e4f9870802fe46&oe=60593CF8,,
3986,1923260681296003033,1923260681296003033_5501136248,1543490561,1,1080.0,1080.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/44647529_203010580587073_9051362630613234960_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=101&_nc_ohc=3WAW8Y5dzIIAX8ha0Ag&ccb=7-4&oh=7a8adb8db8408db08eac4f8ca752677c&oe=608117BF&ig_cache_key=MTkyMzI2MDY4MTI5NjAwMzAzMw%3D%3D.2-ccb7-4,,
3987,1923234173974039591,1923234173974039591_5501136248,1543487462,2,540.0,676.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/45339786_500940923748665_4632597165174645223_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=105&_nc_ohc=df8M6aJ3_1EAX8iJ95J&ccb=7-4&oh=128a1921dcba95e42b5146947afc83c9&oe=6059897E,,
3988,1923189043355283887,1923189043355283887_5501136248,1543482105,2,540.0,676.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/45665682_937101163155138_8944539996576339835_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=106&_nc_ohc=JJm47-1jlcsAX_RcmVe&ccb=7-4&oh=3ba4d2a9c5157c482f77a08efec6a67e&oe=605984D1,,
3989,1923161605560793728,1923161605560793728_5501136248,1543478750,1,1080.0,1080.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/44917788_164539417836083_2709886369608274828_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=111&_nc_ohc=2gDV5vFte9wAX9CVAk1&ccb=7-4&oh=79063f8079efeb925c7cd6f8e9e4573c&oe=60828C00&ig_cache_key=MTkyMzE2MTYwNTU2MDc5MzcyOA%3D%3D.2-ccb7-4,,
3990,1923121147841197032,1923121147841197032_5501136248,1543473927,1,1080.0,1350.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/45375769_1025078047694119_5232532159067161875_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=107&_nc_ohc=rZ54PiYPVT8AX8qcSQL&ccb=7-4&oh=acb6309010c50c7704a17225ebf3c903&oe=6081AB9D&ig_cache_key=MTkyMzEyMTE0Nzg0MTE5NzAzMg%3D%3D.2-ccb7-4,,
3991,1923088424275589005,1923088424275589005_5501136248,1543470026,1,1080.0,1330.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/46792472_355887804971273_3968040764111245299_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=105&_nc_ohc=Y13_9404eFkAX_a_TCG&ccb=7-4&oh=d78cd6ddb52d42023407cceec948780f&oe=607EC57F&ig_cache_key=MTkyMzA4ODQyNDI3NTU4OTAwNQ%3D%3D.2-ccb7-4,,
3992,1923052386765462933,1923052386765462933_5501136248,1543465730,1,1080.0,1175.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/45454534_881418275582454_924711202125446662_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=106&_nc_ohc=ifywK4s5HUoAX-qsZWX&ccb=7-4&oh=50bc9b3034f68765400a9a40815004ec&oe=607EE941&ig_cache_key=MTkyMzA1MjM4Njc2NTQ2MjkzMw%3D%3D.2-ccb7-4,,
3993,1923026335414827581,1923026335414827581_5501136248,1543462638,2,720.0,720.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/45406645_264214434264726_6564301119725244115_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=106&_nc_ohc=_hjH8sUDGBcAX_ITtO7&ccb=7-4&oh=2f6242b7f1fd4fe87d189e614604520e&oe=6059866D,,
3994,1922991569843796441,1922991569843796441_5501136248,1543458480,1,1080.0,1350.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/45908743_812761865721842_2883803455186192873_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=102&_nc_ohc=oeYlttV3BxYAX9Jv2sf&ccb=7-4&oh=d418ca3d47f513c9a4e89281c00f46ac&oe=6082564B&ig_cache_key=MTkyMjk5MTU2OTg0Mzc5NjQ0MQ%3D%3D.2-ccb7-4,,
3995,1922674579396638815,1922674579396638815_5501136248,1543420692,1,987.0,987.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/47005606_2183986521921729_60080883381634461_n.jpg?se=8&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=109&_nc_ohc=4Cr6meM4Nw0AX97ITvP&ccb=7-4&oh=8c283d8f563ed41d426e78793ff3068e&oe=60810B3F&ig_cache_key=MTkyMjY3NDU3OTM5NjYzODgxNQ%3D%3D.2-ccb7-4,,
3996,1922639286090144798,1922639286090144798_5501136248,1543416485,1,1080.0,1251.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/44870591_536401570193020_5404730720138974340_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=104&_nc_ohc=epuiSC2H9AAAX9U-euB&ccb=7-4&oh=31d76deec6b756f3976ea11c659e6bcf&oe=60829D98&ig_cache_key=MTkyMjYzOTI4NjA5MDE0NDc5OA%3D%3D.2-ccb7-4,,
3997,1922570367677506487,1922570367677506487_5501136248,1543408269,1,1080.0,1350.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/44414209_359368784825110_1219587297804023316_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=110&_nc_ohc=AOcWYxyY_JcAX-B2uqO&ccb=7-4&oh=4a1f57df9b418e623dbd546fe3f0ca61&oe=607FBF58&ig_cache_key=MTkyMjU3MDM2NzY3NzUwNjQ4Nw%3D%3D.2-ccb7-4,,
3998,1922552749008625245,1922552749008625245_5501136248,1543406217,2,576.0,576.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/44870610_276869719684748_3551613652921240421_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=108&_nc_ohc=QrCog36Jj0IAX87PwZb&ccb=7-4&oh=3c25ac3527f361551a0d45cf0f9d3dce&oe=60592AC9,,
3999,1922524667598194235,1922524667598194235_5501136248,1543402821,1,1080.0,1191.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/44887062_525612881239760_8527081751396487174_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=108&_nc_ohc=S9uKcxHwVSYAX-pERq_&ccb=7-4&oh=5b04d214bf0eb14fc2b4e3005008f2d5&oe=60811F42&ig_cache_key=MTkyMjUyNDY2NzU5ODE5NDIzNQ%3D%3D.2-ccb7-4,,
4000,1922397328922928300,1922397328922928300_5501136248,1543387641,1,1080.0,1308.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/46019424_213111039586410_7319158433452011398_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=106&_nc_ohc=T8j7bG7cal8AX9021FK&ccb=7-4&oh=80d8d7a58cbe87db0a1163c56c5da17a&oe=607FE3C7&ig_cache_key=MTkyMjM5NzMyODkyMjkyODMwMA%3D%3D.2-ccb7-4,,
4001,1922358638851042158,1922358638851042158_5501136248,1543383029,1,960.0,1200.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/44839775_2014942475221011_7645297888955608139_n.jpg?se=8&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=103&_nc_ohc=NSglIKRPu5YAX9xIqi6&ccb=7-4&oh=2288764006dbc97dca06ca9381c14d0d&oe=608167A6&ig_cache_key=MTkyMjM1ODYzODg1MTA0MjE1OA%3D%3D.2-ccb7-4,,
4002,1922336580494638887,1922336580494638887_5501136248,1543380429,2,540.0,676.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/46043127_119501609064277_6642526980832193274_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=101&_nc_ohc=6lQh7uR4gGEAX8R291N&ccb=7-4&oh=3eb7cbc6bfafd866f07593c8fec6ab29&oe=6059A1DE,,
4003,1922308662896860397,1922308662896860397_5501136248,1543377071,1,1080.0,1255.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/45823866_467210487140170_4112472075534601493_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=110&_nc_ohc=xHxymlR0c8gAX9IE8jH&ccb=7-4&oh=ff0dcadae36c1337ceb5534b0aefced4&oe=607FD385&ig_cache_key=MTkyMjMwODY2Mjg5Njg2MDM5Nw%3D%3D.2-ccb7-4,,
4004,1921935015967246796,1921935015967246796_5501136248,1543332529,1,1080.0,1107.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/46409354_2209718409060082_8400330186934613991_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=110&_nc_ohc=kGF4oZK425AAX9-Fi6B&ccb=7-4&oh=896c47e27162bb339b1b06e245266b8b&oe=60802ADF&ig_cache_key=MTkyMTkzNTAxNTk2NzI0Njc5Ng%3D%3D.2-ccb7-4,,
4005,1921914826920002233,1921914826920002233_5501136248,1543330122,1,1059.0,1059.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/44896077_286923631951794_1656953305895969166_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=106&_nc_ohc=ai2qIv9lv-QAX-lseI_&ccb=7-4&oh=8b6a5c5e79dbcb88140c78693c4e5770&oe=607FA117&ig_cache_key=MTkyMTkxNDgyNjkyMDAwMjIzMw%3D%3D.2-ccb7-4,,
4006,1921891168151150201,1921891168151150201_5501136248,1543327346,2,576.0,720.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/43191827_300769947207197_7708598649162797382_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=105&_nc_ohc=17yIjHP11BAAX-hdsEG&ccb=7-4&oh=36da346edfeec3098319136ca6997c6c&oe=605966CE,30.704742018728,76.716037653387
4007,1921872967606701540,1921872967606701540_5501136248,1543325132,1,1080.0,1221.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/44705214_272202386818145_5215082257229329605_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=105&_nc_ohc=1qp7EzaVIh8AX__l2ga&ccb=7-4&oh=9106897f46a63a363c25f2ce5003f9ab&oe=607FB166&ig_cache_key=MTkyMTg3Mjk2NzYwNjcwMTU0MA%3D%3D.2-ccb7-4,30.735277777778,76.791111111111
4008,1921836482916281223,1921836482916281223_5501136248,1543320810,2,480.0,480.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/44702346_350359109101361_1340236920784582880_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=105&_nc_ohc=llH15NLD8gsAX_kNdG1&ccb=7-4&oh=219c62dc3bc68c41ddd853c6bde82a93&oe=60598984,,
4009,1921789281586454349,1921789281586454349_5501136248,1543315156,1,1080.0,1350.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/45827028_339521740171371_1874615866470074959_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=103&_nc_ohc=_0sf7HB0idsAX-dCqoF&ccb=7-4&oh=ff7f8046ff4fe1ad9f6ba882ae159562&oe=607F68F9&ig_cache_key=MTkyMTc4OTI4MTU4NjQ1NDM0OQ%3D%3D.2-ccb7-4,,
4010,1921764912109888719,1921764912109888719_5501136248,1543312251,1,1080.0,1082.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/46184779_2140175052705723_8317256831010117511_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=103&_nc_ohc=dGWpDV1JV4EAX9_vyzH&ccb=7-4&oh=6a4060d40ed6dc3e0b54cd73be3e61bc&oe=607F8628&ig_cache_key=MTkyMTc2NDkxMjEwOTg4ODcxOQ%3D%3D.2-ccb7-4,,
4011,1921734019727057298,1921734019727057298_5501136248,1543308568,1,1080.0,1262.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/46577251_254398151896548_859056572109664569_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=100&_nc_ohc=me1btEMGdUEAX-EnVRP&ccb=7-4&oh=cb6e4db8b25bbfaa2a008dd672a1cddc&oe=6081FA78&ig_cache_key=MTkyMTczNDAxOTcyNzA1NzI5OA%3D%3D.2-ccb7-4,,
4012,1921698512167080060,1921698512167080060_5501136248,1543304336,1,1080.0,1350.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/44754302_2631438640407028_3435574112420702317_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=104&_nc_ohc=Saa2M3VcjxcAX-9Od7S&ccb=7-4&oh=f26fab0e41b8dec8a5cb07db3c5d2bf0&oe=6080BB8F&ig_cache_key=MTkyMTY5ODUxMjE2NzA4MDA2MA%3D%3D.2-ccb7-4,,
4013,1921658867110646177,1921658867110646177_5501136248,1543299610,1,1080.0,1350.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/44889906_1950800488560185_6254883341003522701_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=105&_nc_ohc=zUiKnPAFOoUAX-buHgv&ccb=7-4&oh=b50bf303322e93f42cc15782e015d47b&oe=6081B53A&ig_cache_key=MTkyMTY1ODg2NzExMDY0NjE3Nw%3D%3D.2-ccb7-4,,
4014,1921618670386124869,1921618670386124869_5501136248,1543294818,1,1080.0,1288.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/45341458_1098736150286296_5343012179370964935_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=104&_nc_ohc=eJ8qBnRTd3MAX9IFXTE&ccb=7-4&oh=53e2a069cd3e3cdeb32a12e96ace303f&oe=6080A72A&ig_cache_key=MTkyMTYxODY3MDM4NjEyNDg2OQ%3D%3D.2-ccb7-4,,
4015,1921581276244910535,1921581276244910535_5501136248,1543290360,1,1080.0,1262.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/44691812_152393562402893_5148230777730858685_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=105&_nc_ohc=7WkGZoaC-usAX9glnIH&ccb=7-4&oh=f71dc3f21ecf9dcde1e3f58209baa09a&oe=607FE9CA&ig_cache_key=MTkyMTU4MTI3NjI0NDkxMDUzNQ%3D%3D.2-ccb7-4,,
4016,1921220034112037278,1921220034112037278_5501136248,1543247344,2,576.0,720.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/44692933_1915420628494135_7077200741561879354_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=107&_nc_ohc=7yHUw466oyUAX8KahYz&ccb=7-4&oh=b107358151c68bd4ba922a41e23d71ce&oe=6059CAF3,,
4017,1921206380822079889,1921206380822079889_5501136248,1543245669,1,640.0,640.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/45905076_526818801134175_7637690849857635841_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=103&_nc_ohc=bvV2Fp7rK0kAX-lVqF8&ccb=7-4&oh=13149e6f96ef983e3923c0af5368df72&oe=60813CBD&ig_cache_key=MTkyMTIwNjM4MDgyMjA3OTg4OQ%3D%3D.2-ccb7-4,,
4018,1921172216773228931,1921172216773228931_5501136248,1543241596,1,1080.0,1269.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/45655260_2082826865089619_3973312658368680183_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=111&_nc_ohc=4QnAOh5WNycAX-ZmQq5&ccb=7-4&oh=8392d70cf92510efa058bde31ec6a670&oe=607ED4B4&ig_cache_key=MTkyMTE3MjIxNjc3MzIyODkzMQ%3D%3D.2-ccb7-4,,
4019,1921141089492580736,1921141089492580736_5501136248,1543237899,2,540.0,676.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/44873924_144279483210984_3697255651310919074_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=100&_nc_ohc=W6uGngmo96MAX9qurpb&ccb=7-4&oh=3fe56a680ca64f1b981e86c4fd11add5&oe=6059AC87,,
4020,1921110576232925050,1921110576232925050_5501136248,1543234248,1,1080.0,1166.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/46091509_149482242693538_226517582155946702_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=110&_nc_ohc=K7y8UG3oQiIAX8T5AjY&ccb=7-4&oh=16d3cd1987c4488d1e6822b28ca52735&oe=60807157&ig_cache_key=MTkyMTExMDU3NjIzMjkyNTA1MA%3D%3D.2-ccb7-4,,
4021,1921064019232231192,1921064019232231192_5501136248,1543228738,2,576.0,720.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/43322535_313790292557406_5845370547050447961_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=106&_nc_ohc=IBeyIZDCQG0AX9CoE1y&ccb=7-4&oh=7bf0f97141881c28b74255f4965320f4&oe=60594B87,,
4022,1921034144698068355,1921034144698068355_5501136248,1543225257,2,576.0,720.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/45853179_287685601877978_3423145670831584513_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=102&_nc_ohc=MW39qHA7vYEAX-WgQKM&ccb=7-4&oh=21341585c6e55ce46ce61f834d4d21e0&oe=60595D1C,,
4023,1921009106573686750,1921009106573686750_5501136248,1543222152,8,,,,,
4024,1920988839310821078,1920988839310821078_5501136248,1543219736,1,996.0,996.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/44911219_146576376320631_6428638898965387782_n.jpg?se=8&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=103&_nc_ohc=X3Am0lFyURoAX_J-xcb&ccb=7-4&oh=c4f16c76272f36ccc35c42a29b952cbc&oe=60811543&ig_cache_key=MTkyMDk4ODgzOTMxMDgyMTA3OA%3D%3D.2-ccb7-4,,
