,pk,id,taken_at,media_type,width,height,url,lat,lng
2061,1267428228911918482,1267428228911918482_3060311594,1465309240,1,736.0,900.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13381186_1748082908809575_791333611_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=103&_nc_ohc=p3ohSaD5yZgAX-VGcyQ&ccb=7-4&oh=37add06d16f48e4339f42517a25cbfce&oe=608E5C82&_nc_sid=6136e7&ig_cache_key=MTI2NzQyODIyODkxMTkxODQ4Mg%3D%3D.2-ccb7-4,,
2062,1267368381285723601,1267368381285723601_3060311594,1465302106,1,441.0,551.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13395035_1712590795663027_1417620846_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=107&_nc_ohc=PtUmEKWL5kwAX9sG0MA&ccb=7-4&oh=d6b689f9fed069894864afe6db52387f&oe=608D897A&_nc_sid=6136e7&ig_cache_key=MTI2NzM2ODM4MTI4NTcyMzYwMQ%3D%3D.2-ccb7-4,,
2063,1267310499068440455,1267310499068440455_3060311594,1465295205,1,1080.0,1080.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13413295_1770178006596236_1014454837_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=108&_nc_ohc=0KtoI1jmWQgAX-JzX4T&ccb=7-4&oh=aaa092f64bbea8aef68efbb3677fe71e&oe=608CE167&_nc_sid=6136e7&ig_cache_key=MTI2NzMxMDQ5OTA2ODQ0MDQ1NQ%3D%3D.2-ccb7-4,,
2064,1267294194391117338,1267294194391117338_3060311594,1465293262,1,320.0,400.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13402188_1692155874379155_1548871314_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=103&_nc_ohc=2dRZ_t3mEhwAX-ine1z&ccb=7-4&oh=ed8fd836b419ea6493ea9236b27c6be0&oe=608DB008&_nc_sid=6136e7&ig_cache_key=MTI2NzI5NDE5NDM5MTExNzMzOA%3D%3D.2-ccb7-4,,
2065,1266597389684763875,1266597389684763875_3060311594,1465210196,1,750.0,750.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13355490_1788759564686722_671083102_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=110&_nc_ohc=oKYnuGxS3FAAX_QC8xC&ccb=7-4&oh=fbbf45460edd63a193200ac49c254b23&oe=608B6373&_nc_sid=6136e7&ig_cache_key=MTI2NjU5NzM4OTY4NDc2Mzg3NQ%3D%3D.2-ccb7-4,,
2066,1265997039290346837,1265997039290346837_3060311594,1465138629,1,1080.0,1350.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13402551_190450974684158_1585619556_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=102&_nc_ohc=10c6S432NGkAX_BJJyh&ccb=7-4&oh=32b63f9f36621b8b1617d1b1ec2f8381&oe=608D7DDA&_nc_sid=6136e7&ig_cache_key=MTI2NTk5NzAzOTI5MDM0NjgzNw%3D%3D.2-ccb7-4,,
2067,1265924337531678022,1265924337531678022_3060311594,1465129962,1,1080.0,1350.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13402297_1770991123133137_1085620237_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=101&_nc_ohc=uy8zOVjt0hgAX9MbaTt&ccb=7-4&oh=1e971b22249f3b3204be9802920a6b21&oe=608CFC22&_nc_sid=6136e7&ig_cache_key=MTI2NTkyNDMzNzUzMTY3ODAyMg%3D%3D.2-ccb7-4,,
2068,1265749141470374922,1265749141470374922_3060311594,1465109077,1,516.0,640.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13355594_1121585864549354_629870204_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=102&_nc_ohc=df_cZhUXYMMAX8SRtct&ccb=7-4&oh=8172b8330885c84c1f827f3ef850816f&oe=608E6CBD&_nc_sid=6136e7&ig_cache_key=MTI2NTc0OTE0MTQ3MDM3NDkyMg%3D%3D.2-ccb7-4,,
2069,1265697363005599234,1265697363005599234_3060311594,1465102905,1,736.0,920.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13392804_528609834013752_711566247_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=100&_nc_ohc=nmE66MiVyHoAX9MM6SZ&ccb=7-4&oh=632052b5691dc3885dde5a78f2948fc4&oe=608E66FF&_nc_sid=6136e7&ig_cache_key=MTI2NTY5NzM2MzAwNTU5OTIzNA%3D%3D.2-ccb7-4,,
2070,1265247825656605955,1265247825656605955_3060311594,1465049316,1,1080.0,1080.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13388522_234037230311107_1716958734_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=107&_nc_ohc=DjVTSkxAKEIAX-9SYuP&ccb=7-4&oh=39de9484f0a14a4e1a09f7116edfbca0&oe=608D2CF8&_nc_sid=6136e7&ig_cache_key=MTI2NTI0NzgyNTY1NjYwNTk1NQ%3D%3D.2-ccb7-4,,
2071,1265054962004062103,1265054962004062103_3060311594,1465026324,1,524.0,654.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13298285_1767453280157517_1130882910_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=109&_nc_ohc=FjAjobs28BQAX-dL4RL&ccb=7-4&oh=d1150e055a0cccde6f583403a870e583&oe=608BF253&_nc_sid=6136e7&ig_cache_key=MTI2NTA1NDk2MjAwNDA2MjEwMw%3D%3D.2-ccb7-4,,
2072,1265053654220074875,1265053654220074875_3060311594,1465026169,1,736.0,920.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13298196_1724307341144871_1175759141_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=103&_nc_ohc=v3nv8eTNHMIAX9O6oBX&ccb=7-4&oh=02838cee58e9f32bf6500a84dacf0c02&oe=608E7757&_nc_sid=6136e7&ig_cache_key=MTI2NTA1MzY1NDIyMDA3NDg3NQ%3D%3D.2-ccb7-4,,
2073,1265027597500738840,1265027597500738840_3060311594,1465023062,1,879.0,879.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13392748_139626059780346_1895019467_n.jpg?se=8&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=106&_nc_ohc=T-CzFq0it3EAX-iKpGP&ccb=7-4&oh=37e5cdc974c1590f814374f0ff116299&oe=608EE4A5&_nc_sid=6136e7&ig_cache_key=MTI2NTAyNzU5NzUwMDczODg0MA%3D%3D.2-ccb7-4,,
2074,1264523124189753045,1264523124189753045_3060311594,1464962924,1,736.0,920.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13329208_254219494933725_1133115780_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=109&_nc_ohc=uV0aFtBYzYsAX85gx2z&ccb=7-4&oh=a606378d86e124a96acc07e02b2c13f5&oe=608E1E54&_nc_sid=6136e7&ig_cache_key=MTI2NDUyMzEyNDE4OTc1MzA0NQ%3D%3D.2-ccb7-4,,
2075,1263815902417710769,1263815902417710769_3060311594,1464878617,1,1080.0,1266.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13381202_1627611594224206_232343380_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=110&_nc_ohc=IXQ6NpnEGksAX_QIeS3&ccb=7-4&oh=cf86608e61fedd5dde3e8191b0a0bd46&oe=608D4CB8&_nc_sid=6136e7&ig_cache_key=MTI2MzgxNTkwMjQxNzcxMDc2OQ%3D%3D.2-ccb7-4,,
2076,1263146131628027143,1263146131628027143_3060311594,1464798774,1,1080.0,1350.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13267432_946082298838078_660337010_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=110&_nc_ohc=Cg_ljq2LEm4AX8JoUi6&ccb=7-4&oh=256661466016112f8689c350c91ce532&oe=608EF189&_nc_sid=6136e7&ig_cache_key=MTI2MzE0NjEzMTYyODAyNzE0Mw%3D%3D.2-ccb7-4,,
2077,1262283666165919392,1262283666165919392_3060311594,1464695960,1,1080.0,1080.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13260858_846545302117287_1539691300_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=103&_nc_ohc=dBbP66lg9dEAX8kH_OW&ccb=7-4&oh=39a1472f67787e11a8c9624b3964f1fe&oe=608B8913&_nc_sid=6136e7&ig_cache_key=MTI2MjI4MzY2NjE2NTkxOTM5Mg%3D%3D.2-ccb7-4,,
2078,1261737488521161857,1261737488521161857_3060311594,1464630851,1,1080.0,1265.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13277779_271898429829158_1662197374_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=102&_nc_ohc=mI2G3cZGCU0AX_GNDAN&ccb=7-4&oh=1e604ef227c4075abe417cf3c9f77ba0&oe=608C70DB&_nc_sid=6136e7&ig_cache_key=MTI2MTczNzQ4ODUyMTE2MTg1Nw%3D%3D.2-ccb7-4,,
2079,1261684253114560370,1261684253114560370_3060311594,1464624505,1,1080.0,1080.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13108966_641441649343377_1496697255_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=109&_nc_ohc=4u1ABDoN8o8AX_TUAMr&ccb=7-4&oh=787b4f7c006fb9c0779c4bcd78f9173f&oe=608D3D9E&_nc_sid=6136e7&ig_cache_key=MTI2MTY4NDI1MzExNDU2MDM3MA%3D%3D.2-ccb7-4,,
2080,1261631426459660068,1261631426459660068_3060311594,1464618207,1,1080.0,1350.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13260848_806013266196591_856465048_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=103&_nc_ohc=Xj6FIjbLXg4AX8_c4Mz&ccb=7-4&oh=50c59dd0c560e30195d04dd1bb069a0c&oe=608B5C82&_nc_sid=6136e7&ig_cache_key=MTI2MTYzMTQyNjQ1OTY2MDA2OA%3D%3D.2-ccb7-4,,
2081,1260936338003783304,1260936338003783304_3060311594,1464535346,1,1080.0,1080.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13259653_1628776210781864_947466429_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=108&_nc_ohc=6z_I0Tg_-WYAX8qqN0Q&ccb=7-4&oh=f0231feaca69b91a1cccb4fcc5010faf&oe=608E65E6&_nc_sid=6136e7&ig_cache_key=MTI2MDkzNjMzODAwMzc4MzMwNA%3D%3D.2-ccb7-4,,
2082,1260894443399605904,1260894443399605904_3060311594,1464530352,1,640.0,640.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13260986_1727692270852659_21294295_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=103&_nc_ohc=oQR-t6J4DFYAX-k6lBg&ccb=7-4&oh=a33c684807721a93a5a031df2c5dcaef&oe=608C2C5C&_nc_sid=6136e7&ig_cache_key=MTI2MDg5NDQ0MzM5OTYwNTkwNA%3D%3D.2-ccb7-4,,
2083,1260814975599439248,1260814975599439248_3060311594,1464520879,1,1080.0,1080.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13259569_279717552373749_78169614_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=109&_nc_ohc=wsZZEdlMpxUAX-tCHN_&ccb=7-4&oh=915da36c6906b0739d0b0cb91ac21499&oe=608C6C25&_nc_sid=6136e7&ig_cache_key=MTI2MDgxNDk3NTU5OTQzOTI0OA%3D%3D.2-ccb7-4,,
2084,1260723762338786936,1260723762338786936_3060311594,1464510005,1,640.0,799.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13277683_1756879957859634_1415897089_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=106&_nc_ohc=dBME-5SFwgYAX9cWYUD&ccb=7-4&oh=8c5135fb0677e9a9591ce89c9215282f&oe=608EE45B&_nc_sid=6136e7&ig_cache_key=MTI2MDcyMzc2MjMzODc4NjkzNg%3D%3D.2-ccb7-4,,
2085,1260632058495561017,1260632058495561017_3060311594,1464499073,1,750.0,937.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13258950_1108789502496332_1742813084_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=108&_nc_ohc=XGJDy1NxFgwAX8C0yXb&ccb=7-4&oh=16e550348e2d13b8429bef8417e64cbb&oe=608CF8C5&_nc_sid=6136e7&ig_cache_key=MTI2MDYzMjA1ODQ5NTU2MTAxNw%3D%3D.2-ccb7-4,,
2086,1260001775828135451,1260001775828135451_3060311594,1464423938,1,1080.0,1320.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13320328_1541189849516251_771791474_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=107&_nc_ohc=TH0GNWdmefIAX8zAlgA&ccb=7-4&oh=480426c1c63426aa41a5f0d3d1e16039&oe=608F0118&_nc_sid=6136e7&ig_cache_key=MTI2MDAwMTc3NTgyODEzNTQ1MQ%3D%3D.2-ccb7-4,,
2087,1260000541318639085,1260000541318639085_3060311594,1464423791,1,1080.0,1236.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13248853_560767020772768_1409738407_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=104&_nc_ohc=PkmQfAG8nGcAX-MDNWl&ccb=7-4&oh=6ee03e1befbb631868e80d05cfc61d57&oe=608C9936&_nc_sid=6136e7&ig_cache_key=MTI2MDAwMDU0MTMxODYzOTA4NQ%3D%3D.2-ccb7-4,,
2088,1259945324464106628,1259945324464106628_3060311594,1464417208,1,500.0,625.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13320212_996888387024928_772542508_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=104&_nc_ohc=oYl3RmvGM3EAX_gkCPO&ccb=7-4&oh=c8de2de548a723d86f4f8febd2342d6c&oe=608F0D9C&_nc_sid=6136e7&ig_cache_key=MTI1OTk0NTMyNDQ2NDEwNjYyOA%3D%3D.2-ccb7-4,,
2089,1259943578299853907,1259943578299853907_3060311594,1464417000,1,1080.0,1080.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13320286_1814750792091712_751384706_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=104&_nc_ohc=YZzrX2UFTrMAX9Gq5c3&ccb=7-4&oh=ad50fb9bbac894f9cf9f93d1991a098e&oe=608DBA45&_nc_sid=6136e7&ig_cache_key=MTI1OTk0MzU3ODI5OTg1MzkwNw%3D%3D.2-ccb7-4,,
2090,1259942869126933569,1259942869126933569_3060311594,1464416916,1,427.0,502.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13116823_899627593493412_1943111887_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=100&_nc_ohc=nf3BVX9UzisAX8JGWYA&ccb=7-4&oh=98e04f482af7e3190625588aa7ccf13c&oe=608C7304&_nc_sid=6136e7&ig_cache_key=MTI1OTk0Mjg2OTEyNjkzMzU2OQ%3D%3D.2-ccb7-4,,
2091,1259941957494959144,1259941957494959144_3060311594,1464416807,1,682.0,853.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13298269_1008714932556671_1470848425_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=111&_nc_ohc=ajf5e3WtzyYAX-9yAVV&ccb=7-4&oh=8cb83a7cd3774ddfccd570665130d458&oe=608B4701&_nc_sid=6136e7&ig_cache_key=MTI1OTk0MTk1NzQ5NDk1OTE0NA%3D%3D.2-ccb7-4,,
2092,1259865214113344618,1259865214113344618_3060311594,1464407658,1,1080.0,1080.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13181336_1025561694159904_572455217_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=104&_nc_ohc=U4uibAGWa58AX_X-8B8&ccb=7-4&oh=857f6608db20da773edfe3e6a4530d40&oe=608B30DD&_nc_sid=6136e7&ig_cache_key=MTI1OTg2NTIxNDExMzM0NDYxOA%3D%3D.2-ccb7-4,,
2093,1259849742919724718,1259849742919724718_3060311594,1464405814,1,721.0,722.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13269556_628851253930446_624516388_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=106&_nc_ohc=SzVhnuMWgtEAX-y52LV&ccb=7-4&oh=c041c0937120da5701089358b1d0d045&oe=608B7846&_nc_sid=6136e7&ig_cache_key=MTI1OTg0OTc0MjkxOTcyNDcxOA%3D%3D.2-ccb7-4,,
2094,1259044569527938791,1259044569527938791_3060311594,1464309830,1,750.0,891.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13277790_1764926860460465_694695622_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=105&_nc_ohc=fNV2hu9C5JAAX82Iewp&ccb=7-4&oh=458af409528c67a825a599af41d5f671&oe=608E0CB8&_nc_sid=6136e7&ig_cache_key=MTI1OTA0NDU2OTUyNzkzODc5MQ%3D%3D.2-ccb7-4,,
2095,1258024765429968264,1258024765429968264_3060311594,1464188260,1,1080.0,1144.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13116798_888916537885474_1133824129_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=110&_nc_ohc=wYd2ErE6JBYAX-K0fno&ccb=7-4&oh=76121dad1b947c23e2ba26a928020071&oe=608D0C9F&_nc_sid=6136e7&ig_cache_key=MTI1ODAyNDc2NTQyOTk2ODI2NA%3D%3D.2-ccb7-4,,
2096,1257232239886396518,1257232239886396518_3060311594,1464093783,1,1080.0,1350.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13266909_915357981921024_1113814910_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=100&_nc_ohc=7MPmg8s74l8AX-_TSdb&ccb=7-4&oh=e41f366b3898a625938f5144fd82b038&oe=608CFB3C&_nc_sid=6136e7&ig_cache_key=MTI1NzIzMjIzOTg4NjM5NjUxOA%3D%3D.2-ccb7-4,,
2097,1255898135895010919,1255898135895010919_3060311594,1463934746,1,750.0,937.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13259464_1708236022749387_1537902383_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=103&_nc_ohc=YUKHW3rM7HsAX-3A-aH&ccb=7-4&oh=fe208708ec0c549af3b5f59610f23464&oe=608E653A&_nc_sid=6136e7&ig_cache_key=MTI1NTg5ODEzNTg5NTAxMDkxOQ%3D%3D.2-ccb7-4,,
2098,1255476478722240057,1255476478722240057_3060311594,1463884480,1,638.0,757.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13116583_1087130604693369_848414639_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=109&_nc_ohc=dQZaBHoCEZoAX9K97vx&ccb=7-4&oh=c271544c82474789bd33f2e7264f93c3&oe=608CAEF0&_nc_sid=6136e7&ig_cache_key=MTI1NTQ3NjQ3ODcyMjI0MDA1Nw%3D%3D.2-ccb7-4,,
2099,1255471184839503249,1255471184839503249_3060311594,1463883849,1,640.0,800.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13266823_1602481370068326_203817591_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=106&_nc_ohc=bva0yD4w6acAX8iN5h0&ccb=7-4&oh=97dc5f544e5c512a9da5157d16f64aa4&oe=608CD438&_nc_sid=6136e7&ig_cache_key=MTI1NTQ3MTE4NDgzOTUwMzI0OQ%3D%3D.2-ccb7-4,,
2100,1255470275237571961,1255470275237571961_3060311594,1463883741,1,640.0,620.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13257077_291394484527488_631054360_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=100&_nc_ohc=kceDK4EM-EgAX9eAe51&ccb=7-4&oh=751b996d3ddb1260adcb88edd8e35ef9&oe=608DA151&_nc_sid=6136e7&ig_cache_key=MTI1NTQ3MDI3NTIzNzU3MTk2MQ%3D%3D.2-ccb7-4,,
2101,1255469792892611940,1255469792892611940_3060311594,1463883683,1,640.0,640.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13258898_297476747251129_2025564692_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=101&_nc_ohc=yKNr5_fNqawAX9a4YGy&ccb=7-4&oh=c481531687859b8a766144de0b564b14&oe=608E1D63&_nc_sid=6136e7&ig_cache_key=MTI1NTQ2OTc5Mjg5MjYxMTk0MA%3D%3D.2-ccb7-4,,
2102,1255457152132771763,1255457152132771763_3060311594,1463882176,1,1080.0,1080.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13285463_1633307486993644_1404827921_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=104&_nc_ohc=v5pWoYSvudkAX_v0biA&ccb=7-4&oh=07c6326a68543ae934b9689b9335b321&oe=608DAF95&_nc_sid=6136e7&ig_cache_key=MTI1NTQ1NzE1MjEzMjc3MTc2Mw%3D%3D.2-ccb7-4,,
2103,1255373424496798869,1255373424496798869_3060311594,1463872195,1,1080.0,1080.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13261001_283257302007824_1599372632_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=108&_nc_ohc=P1Fuz_IkA9cAX8J99Cb&ccb=7-4&oh=3ecd46264f2a94f5bd577ebbd108de42&oe=608C4FBF&_nc_sid=6136e7&ig_cache_key=MTI1NTM3MzQyNDQ5Njc5ODg2OQ%3D%3D.2-ccb7-4,,
2104,1255372420976012399,1255372420976012399_3060311594,1463872076,1,1080.0,1350.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13256958_246804739012434_563674924_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=106&_nc_ohc=Of3JIdttgBEAX_RRZHe&ccb=7-4&oh=0807bfaa7eda5c641d876858b67996da&oe=608DE35B&_nc_sid=6136e7&ig_cache_key=MTI1NTM3MjQyMDk3NjAxMjM5OQ%3D%3D.2-ccb7-4,,
2105,1255368024733052900,1255368024733052900_3060311594,1463871552,1,1064.0,1063.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13167495_962869587165746_908687152_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=102&_nc_ohc=M6A7f4feauYAX_pQyAP&ccb=7-4&oh=52a386756017abbbbca879eae4e95ac8&oe=608DAF7A&_nc_sid=6136e7&ig_cache_key=MTI1NTM2ODAyNDczMzA1MjkwMA%3D%3D.2-ccb7-4,,
2106,1255367467771424722,1255367467771424722_3060311594,1463871485,1,1080.0,1334.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13116848_132673760474156_1846859432_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=108&_nc_ohc=2O0JiFsETnsAX9-CXfy&ccb=7-4&oh=7a89462a40487ee5f68fd8cada110885&oe=608D0E39&_nc_sid=6136e7&ig_cache_key=MTI1NTM2NzQ2Nzc3MTQyNDcyMg%3D%3D.2-ccb7-4,,
2107,1255366849908502466,1255366849908502466_3060311594,1463871412,1,1080.0,1213.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13116728_1001729673256603_670736411_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=107&_nc_ohc=YQL4ExyHenEAX-VmzWz&ccb=7-4&oh=9a00d64413f30bcaaa5cc59a13edaec5&oe=608D61FA&_nc_sid=6136e7&ig_cache_key=MTI1NTM2Njg0OTkwODUwMjQ2Ng%3D%3D.2-ccb7-4,,
2108,1255365216101265310,1255365216101265310_3060311594,1463871217,1,706.0,706.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13266731_1671847779742822_83875374_n.jpg?tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=110&_nc_ohc=rrBCONKe-4cAX_GYOYp&ccb=7-4&oh=cee668a4a130cfe0d6747a08e97563a3&oe=608BBD3F&_nc_sid=6136e7&ig_cache_key=MTI1NTM2NTIxNjEwMTI2NTMxMA%3D%3D.2-ccb7-4,,
2109,1254982199692291309,1254982199692291309_3060311594,1463825558,1,1080.0,1080.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13258919_1633827803608998_138055028_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=106&_nc_ohc=geGyvPpQiRgAX9-vrKB&ccb=7-4&oh=b15694fce8f0a9dc5d71e79a6647994e&oe=608DD989&_nc_sid=6136e7&ig_cache_key=MTI1NDk4MjE5OTY5MjI5MTMwOQ%3D%3D.2-ccb7-4,,
2110,1254941370600713337,1254941370600713337_3060311594,1463820690,1,1080.0,1350.0,https://instagram.fluh1-1.fna.fbcdn.net/v/t51.2885-15/e35/13249735_1741382519472686_530176912_n.jpg?se=7&tp=1&_nc_ht=instagram.fluh1-1.fna.fbcdn.net&_nc_cat=102&_nc_ohc=twuj2QcYMY4AX-hoBKe&ccb=7-4&oh=20c4869735fc1bc97ef3494f07445cee&oe=608D3551&_nc_sid=6136e7&ig_cache_key=MTI1NDk0MTM3MDYwMDcxMzMzNw%3D%3D.2-ccb7-4,,
